Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8
1971,8.5193161055
1972,9.0171267894
1973,9.4947407964
1974,8.04231337768076
1975,8.2244383310586
1976,8.3691812060374
1977,8.50546345854807
1978,8.634005844296
1979,8.75544951111003
1980,5.68883537634681
1981,5.69107635053384
1982,5.69319819766387
1983,5.69521017087397
1984,0.473582032135721
1985,0.536067451327773
1986,0.599596383598947
1987,1.29576320433839
1988,1.46115477360764
1989,1.6266115223602
1990,5.19292860710335
1991,5.07993619461205
1992,5.07720789380213
1993,5.0034108354949
1994,4.78090962553224
1995,4.80918034741727
1996,4.82027702979579
1997,4.83103181642724
1998,4.84131056908686
1999,4.85122596381162
2000,4.9567187551481
2001,4.94345422714931
2002,4.47500108039425
2003,4.449947583887
2004,4.44869956067006
2005,4.4763692360784
2006,4.48512897313581
2007,4.48397379144318
2008,4.47428879349326
2009,4.48993633518867
2010,4.49019721751389
2011,4.49951085063361
2012,3.47206378054665
2013,3.38555975192158
2014,4.36964491399792
2015,5.3686471559027
2016,5.81946953448265
2017,5.96682046608081
2018,5.85073224485823
2019,6.27639585562577
2020,6.04401241555273
2021,6.11407556489981
2022,..
2023,..
2024,..
2025,..
