Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,102.140426635742
2001,101.572448730469
2002,101.666938781738
2003,102.861862182617
2004,103.654968261719
2005,103.47354888916
2006,103.293670654297
2007,103.309471130371
2008,102.506469726562
2009,101.098640441895
2010,100.512252807617
2011,99.9091796875
2012,99.7999877929688
2013,101.004219055176
2014,100.618103027344
2015,100.1796875
2016,99.8567886352539
2017,101.234642028809
2018,101.150833129883
2019,101.950378417969
2020,102.607963562012
2021,100.695648193359
2022,101.289047241211
2023,102.981201171875
2024,..
2025,..
