Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.37256832491289
1991,1.27110441674613
1992,1.19127386990974
1993,1.10016517981308
1994,1.00827340889751
1995,0.962308435862608
1996,0.917857980289584
1997,0.908765174155454
1998,1.07222757400696
1999,1.05544908658805
2000,0.974891412792983
2001,0.883667004500624
2002,0.815464175646578
2003,0.800601097664361
2004,0.795061990161487
2005,0.773696819561677
2006,0.7627542466199
2007,0.754821174359089
2008,0.739170377884648
2009,0.735999432930564
2010,0.709984840125233
2011,0.687817615858018
2012,0.673910767421256
2013,0.653889308729573
2014,0.637105213476407
2015,0.622862717740653
2016,0.587148544233897
2017,0.567542355164868
2018,0.554759518229547
2019,0.545808886103213
2020,0.560898641140736
2021,0.546057952578201
2022,..
2023,..
2024,..
2025,..
