Year,Value
1960,3.06590922828955
1961,3.09000618955479
1962,3.34795243598608
1963,4.53193348306306
1964,8.49412412826516
1965,9.11145226326174
1966,8.87465247900456
1967,8.3909037139212
1968,10.310793791742
1969,9.95333955561449
1970,9.72172498166618
1971,9.17662980803486
1972,9.58499982755538
1973,8.62236834614989
1974,7.89791306488014
1975,6.91996612709391
1976,6.45070601091147
1977,6.79360231646292
1978,5.91270441216485
1979,5.91606320061955
1980,6.76471966393554
1981,7.24433875931497
1982,8.03275133512029
1983,6.6294106519882
1984,7.54852245695449
1985,6.63200423243991
1986,6.99212846236999
1987,7.40419735637887
1988,7.82190755886486
1989,9.66372953722246
1990,9.05484266221586
1991,7.19871747001094
1992,8.11330541853674
1993,8.13257818900922
1994,8.32477753396725
1995,8.31506731169339
1996,9.32082552851933
1997,9.34407310814835
1998,8.91821047488176
1999,9.1397288887776
2000,8.89150132864838
2001,8.12685426136947
2002,7.94127617799194
2003,9.73768245893123
2004,8.6056317628345
2005,10.9758353303476
2006,10.2443351829023
2007,7.73969940504888
2008,8.18064036551549
2009,7.58816953068191
2010,7.6497366071984
2011,9.53878463713753
2012,9.95331239710451
2013,10.1615962435338
2014,9.4956742785701
2015,8.73178939758167
2016,8.46910435018662
2017,7.9581513950261
2018,9.07785400605489
2019,8.73968765338515
2020,9.48598188419233
2021,7.67187836926942
2022,7.98576530398164
2023,9.03351447062783
2024,..
2025,..
