Year,Value
1960,0.574645741267829
1961,0.841490368963687
1962,0.153163242947223
1963,0.553520335855817
1964,0.385889714379371
1965,0.399195467596076
1966,0.415057983409483
1967,0.398753649995033
1968,0.310747334468205
1969,0.294815931401277
1970,0.361888448342452
1971,0.491075605791158
1972,0.454210988080279
1973,0.642735420451743
1974,0.462385884191589
1975,0.325389934350845
1976,0.294079731122053
1977,0.385091939919454
1978,0.37875686603426
1979,0.330987930255118
1980,0.456891655024444
1981,1.32938457178237
1982,1.62940726127734
1983,1.5539903489839
1984,3.11989537330037
1985,3.05160613302997
1986,2.69877788950584
1987,3.84699140041321
1988,3.37812374071683
1989,2.56300797627452
1990,1.95149780921641
1991,2.16824940902231
1992,1.65100853876408
1993,2.76841208315252
1994,3.37033100931791
1995,4.77061182164243
1996,5.5659211847239
1997,4.46858733313172
1998,3.02746302611341
1999,4.0709943728932
2000,6.37455961293468
2001,7.26834886136871
2002,6.64950965928916
2003,7.71557203733182
2004,7.73299820196263
2005,7.22808557735082
2006,7.19123958263308
2007,7.49342510965488
2008,9.1087137434166
2009,9.96411297890557
2010,9.10829122466719
2011,8.12340008588526
2012,8.05279310368008
2013,8.09449070387238
2014,8.16438088295347
2015,7.76219468564054
2016,8.27148000906561
2017,8.65974954293741
2018,8.70658071814471
2019,9.19042226068738
2020,9.44142476242481
2021,11.2076584882244
2022,9.75016303254045
2023,8.2861009978753
2024,..
2025,..
