Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.19922025523041
1992,8.34479685890117
1993,8.43823496318495
1994,8.48080820105462
1995,8.50084345433985
1996,8.59667866988511
1997,8.51454343421139
1998,8.54901899695457
1999,8.59837995911079
2000,8.64225807364783
2001,8.64779793609375
2002,8.55831747795825
2003,8.36828557950653
2004,8.1841273934627
2005,8.00443522315041
2006,7.8800785088531
2007,7.68460432849219
2008,7.53827363876502
2009,7.11671484616973
2010,6.96087480812792
2011,6.95030263272533
2012,6.82814905910632
2013,6.71853991902506
2014,6.80067922779844
2015,6.83975368386015
2016,6.73157612447424
2017,6.66390035077229
2018,6.75409276238177
2019,6.72561677920227
2020,6.74945407666605
2021,6.87427198602213
2022,6.83442958145493
2023,6.76704085455007
2024,6.77706188630798
2025,..
