Year,Value
1960,..
1961,..
1962,0.039774951722225
1963,0.227884455495729
1964,0.162912596757714
1965,0.126047621345445
1966,0.0692505644993633
1967,0.0863434810109968
1968,0.0531414387918182
1969,0.141623999936692
1970,0.106668396266518
1971,0.060992369447013
1972,0.109681587286938
1973,0.259329424230153
1974,0.126676566077595
1975,0.114973918075858
1976,0.108506048261152
1977,0.120983430638658
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,4.7245757056717
2009,0.216327171779355
2010,0.281992479508173
2011,0.273661753630469
2012,..
2013,..
2014,..
2015,0.265449776345043
2016,0.565414295757957
2017,2.44188716558127
2018,1.79034177916409
2019,1.69384210954167
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
