Year,Value
1960,6.74333303778827
1961,6.51157912347108
1962,6.32971829684694
1963,6.28027786968068
1964,6.27850520397138
1965,6.32101953304039
1966,6.65782669902927
1967,7.22141926152085
1968,7.74255554918589
1969,8.21419717816177
1970,8.65309085991415
1971,8.82696423666274
1972,8.71448879711454
1973,8.5715445162353
1974,8.45562129360853
1975,8.34238948121794
1976,8.2413098736726
1977,8.17431944410226
1978,8.12246031378011
1979,8.08996953951575
1980,8.05551932589457
1981,8.03029594017798
1982,7.99959975545366
1983,7.97841413572153
1984,7.98053180545806
1985,7.96980806661383
1986,7.95339654201609
1987,7.93069782711406
1988,7.88700003474135
1989,7.83800033984273
1990,7.78150378367902
1991,7.73917645228448
1992,7.73096392541718
1993,7.72314670800595
1994,7.65894918175273
1995,7.48950496323169
1996,7.24568593971321
1997,6.99963079042365
1998,6.86406569319684
1999,6.78819591219124
2000,6.75540466767451
2001,6.78596599121331
2002,6.77647258308832
2003,6.70811497087944
2004,6.62697646864972
2005,6.56129710872914
2006,6.48996514555679
2007,6.4226320548069
2008,6.41822853818814
2009,6.43257281638874
2010,6.39869816221
2011,6.33915508412582
2012,6.26701929985682
2013,6.16050505733851
2014,6.02888725381165
2015,5.9206428831384
2016,5.92335067732088
2017,5.97041498254176
2018,6.04477076135987
2019,6.14186766288506
2020,6.19727278855513
2021,6.29937242013747
2022,6.39171980729696
2023,6.4057128365714
2024,6.47298815980626
2025,..
