Year,Value
1960,3.72347796342024
1961,3.8821024396901
1962,4.03111653508099
1963,4.17231353942842
1964,4.29697113756613
1965,4.38337896490228
1966,4.45664015987967
1967,4.53759541774966
1968,4.60070840654447
1969,4.65555153150384
1970,4.70426838420559
1971,4.71951078093443
1972,4.7027542287527
1973,4.64994248998527
1974,4.55797794283886
1975,4.37333569193028
1976,4.03696256315207
1977,3.58942578580861
1978,3.14153623617313
1979,2.88918030151612
1980,2.92293834948003
1981,3.18038211428061
1982,3.57694985346625
1983,4.021024542017
1984,4.32789193555119
1985,4.48418623048181
1986,4.58687710713344
1987,4.6406147018207
1988,4.70327057270596
1989,4.77093929010151
1990,4.82943567558932
1991,4.88732831470619
1992,4.93570422247657
1993,4.94121574746273
1994,4.9018861535106
1995,4.84132399701494
1996,4.78076949542142
1997,4.73189257839216
1998,4.68780529157278
1999,4.66342187368276
2000,4.64524332871327
2001,4.60883849241918
2002,4.55988916079016
2003,4.5175122178906
2004,4.48504785346664
2005,4.44915264044879
2006,4.51112166394917
2007,4.72293815500162
2008,5.00256573070978
2009,5.3407269580882
2010,5.70340679933785
2011,5.99582945659649
2012,6.19548728846901
2013,6.34637475708882
2014,6.46703839524557
2015,6.5684137351542
2016,6.65499804493166
2017,6.69537586110269
2018,6.67410856614731
2019,6.58915712560886
2020,6.4489796819312
2021,6.28407660013151
2022,6.11226272856092
2023,5.97254752902521
2024,5.88910818516332
2025,..
