Year,Value
1960,66.622501444068
1961,66.1293042019098
1962,65.5709353587503
1963,64.9220243090969
1964,64.1996667773036
1965,63.4156560501043
1966,62.5817854142326
1967,61.7098481564224
1968,60.8116375634073
1969,59.8989469219211
1970,58.9891761854312
1971,58.0507385868196
1972,57.0040330838444
1973,55.8639536944547
1974,54.6657681643147
1975,53.4447442390886
1976,52.2361496644409
1977,51.0752521860356
1978,49.997319549537
1979,49.0376195006095
1980,48.2430984168675
1981,47.564904516456
1982,46.9024090041294
1983,46.2473871860119
1984,45.615692810658
1985,45.0231796266221
1986,44.4857013824587
1987,44.0191118267224
1988,43.6392647079676
1989,43.3620137747489
1990,43.2032127756207
1991,43.1728112226878
1992,43.192824534293
1993,43.2354665974126
1994,43.2971696800608
1995,43.3748345159065
1996,43.4653618386187
1997,43.5656523818662
1998,43.6726068793179
1999,43.7831260646426
2000,43.8941106715093
2001,44.0031573260629
2002,44.1223859620041
2003,44.2613992777058
2004,44.4156166584125
2005,44.5810152402279
2006,44.7535721592558
2007,44.9292645515999
2008,45.104069553364
2009,45.2739643006517
2010,45.4349259295669
2011,45.5832612011466
2012,45.7235471683818
2013,45.8615975901108
2014,45.9970874500107
2015,46.1299371998378
2016,46.2600672913483
2017,46.3873981762984
2018,46.5118503064441
2019,46.6333441335417
2020,46.7518001093474
2021,46.8098520129395
2022,46.8097168927472
2023,46.809194980354
2024,46.8080297014316
2025,..
