Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.18382661540786
1994,0.218326342929791
1995,0.596892361779386
1996,1.52282843398622
1997,1.35288444564997
1998,0.0472912409708661
1999,0.0155968574303675
2000,1.37204872957661
2001,1.13801268001639
2002,1.11727944883498
2003,0.711977329458846
2004,0.923644171913788
2005,1.23640780590059
2006,1.39306010456093
2007,1.29277711195943
2008,1.04489278454189
2009,0.794352605039701
2010,1.25005514824122
2011,1.26994695309342
2012,1.60334532137592
2013,1.9001218118925
2014,1.71500210937595
2015,1.76191425960176
2016,1.281456367824
2017,1.51015721300144
2018,2.05528113050367
2019,2.42628359034216
2020,0.776845877927105
2021,1.62679770717033
2022,2.02527028916692
2023,1.96841645934719
2024,..
2025,..
