Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,62.452229868621
1991,62.264983465904
1992,62.0777370631871
1993,61.8904906604701
1994,61.7032442577531
1995,61.5159978550362
1996,61.3287514523193
1997,61.1415050496023
1998,60.9542586468853
1999,60.7670122441684
2000,60.5797658414514
2001,60.3985164000357
2002,60.2172669586201
2003,60.0360175172044
2004,59.8547680757887
2005,59.673518634373
2006,59.4922691929574
2007,59.3110197515417
2008,59.129770310126
2009,58.9485208687103
2010,58.7672714272947
2011,58.5677182947538
2012,58.3681651622129
2013,58.168612029672
2014,57.9690588971311
2015,57.7695057645902
2016,57.5837876485834
2017,57.3966395567075
2018,57.2094020913397
2019,57.0221646259719
2020,56.8349271606042
2021,56.6476896952364
2022,56.4604522298686
2023,56.2732147645008
2024,..
2025,..
