Year,Value
1960,4.04181491171866
1961,3.91541261667518
1962,3.93145797242397
1963,4.05001688589465
1964,4.20450011549526
1965,4.35513619547607
1966,4.52389665918717
1967,4.72092379197823
1968,4.90154436715264
1969,5.06032370510197
1970,5.18649462889952
1971,5.21609208363512
1972,5.13325712719785
1973,5.00281902983305
1974,4.88742899827074
1975,4.81315984923001
1976,4.82273086513308
1977,4.94006979100782
1978,5.0906750425173
1979,5.12551476153084
1980,5.00491187217697
1981,4.76555638132559
1982,4.41384645772979
1983,3.99541427826993
1984,3.61413890871928
1985,3.27926955535714
1986,3.00065158718939
1987,2.88302872092407
1988,2.98491226384515
1989,3.2626228629984
1990,3.59883873820716
1991,3.9188464998613
1992,4.19267843728962
1993,4.41602578718332
1994,4.61077133542834
1995,4.79646089858053
1996,4.98735974977218
1997,5.19995933293244
1998,5.44109469870225
1999,5.68807638270227
2000,5.9177091109048
2001,6.11762485480772
2002,6.26723986225274
2003,6.35026580849306
2004,6.36573218821783
2005,6.33095596587672
2006,6.2673206818544
2007,6.20131628450776
2008,6.16129320432465
2009,6.16333843881163
2010,6.21218153463128
2011,6.30183672299726
2012,6.41095498119242
2013,6.51210972128904
2014,6.5849088021231
2015,6.62109020547564
2016,6.61732622377364
2017,6.57093910118041
2018,6.48801520782909
2019,6.38415984159842
2020,6.27690440734987
2021,6.18511966722916
2022,6.13190363994546
2023,6.13803804519931
2024,6.21070798439305
2025,..
