Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.33212263187833
1981,1.108795141584
1982,1.77258712563591
1983,1.0120736661957
1984,0.68516571710165
1985,0.590570760803239
1986,0.471443310640384
1987,0.785062506495487
1988,0.679292641368634
1989,0.667767330211723
1990,0.581327849276406
1991,0.544489490444745
1992,0.488043551622604
1993,0.447298909841101
1994,0.411053868133368
1995,0.501142880749274
1996,0.423007970051885
1997,0.40765564349912
1998,0.343330556553571
1999,0.29468808781236
2000,0.215542937208425
2001,0.217366689681639
2002,0.226942398057578
2003,0.224999563744002
2004,0.202340089784052
2005,0.203813238416491
2006,2.23080347279751
2007,3.05592555297235
2008,4.89233212885798
2009,3.20563479267211
2010,4.31505311458597
2011,5.67340961978124
2012,3.82591503645032
2013,2.58365937206121
2014,1.90928060107888
2015,0.765902255281898
2016,0.666669399579468
2017,0.671248614765687
2018,0.68182571082705
2019,0.498543292775872
2020,0.430928874942561
2021,0.403716641569607
2022,..
2023,..
2024,..
2025,..
