Year,Value
1960,1.25149620245358
1961,1.25263660393931
1962,1.24967546098412
1963,1.24115307888168
1964,1.23069537635617
1965,1.21950097931242
1966,1.20694182468023
1967,1.19241147634761
1968,1.17560733084054
1969,1.15533129675016
1970,1.13166618442189
1971,1.10478538144191
1972,1.07149572647303
1973,1.04373263149817
1974,1.03558994366299
1975,1.04448573910461
1976,1.06939927230249
1977,1.11158126915178
1978,1.15789565779965
1979,1.18980262654257
1980,1.2052819325508
1981,1.20687917802651
1982,1.19739094645363
1983,1.18695096327609
1984,1.1840074643832
1985,1.18715770988803
1986,1.19245078292526
1987,1.19898588970818
1988,1.20529182967292
1989,1.21265915282643
1990,1.22485967551831
1991,1.24559908421717
1992,1.27316352109984
1993,1.30549121447238
1994,1.35406572791322
1995,1.42677348087721
1996,1.51756400473553
1997,1.63396387929868
1998,1.78750003958568
1999,1.97810346331676
2000,2.18845339310046
2001,2.41138329816213
2002,2.64423308246269
2003,2.87315652422417
2004,3.06849569004686
2005,3.21547631230678
2006,3.3195942440822
2007,3.37791259075748
2008,3.39977931549954
2009,3.40375046808585
2010,3.41166419180435
2011,3.43677325892047
2012,3.46884958221985
2013,3.47885069531751
2014,3.46513380490981
2015,3.47207670245786
2016,3.33869682886361
2017,3.07166182548897
2018,2.91936819033594
2019,2.92031559983961
2020,3.00031255923541
2021,3.22787501910845
2022,3.67591362268054
2023,4.1672020980845
2024,4.48831508408928
2025,..
