Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-3.00093974108422
1972,14.2015304397087
1973,12.9992223647838
1974,6.2007378601445
1975,-4.50014005316989
1976,-0.80027087879256
1977,-0.899991183976212
1978,-2.69939604813197
1979,-4.40081194408597
1980,0.69978424436772
1981,-1.65083561265045
1982,1.00884906246712
1983,-1.2339795753811
1984,-4.78187310745999
1985,6.6984427299338
1986,10.4648996007542
1987,12.1982343373448
1988,13.5527024343052
1989,12.0112001259806
1990,6.45202992575989
1991,1.662010788627
1992,-4.13488942395959
1993,-8.90585224038719
1994,1.84813599715707
1995,7.74535131368141
1996,2.50056846300977
1997,5.52441849084919
1998,10.7641035787599
1999,9.91007083805493
2000,7.66097494083111
2001,4.18769872345244
2002,4.08412759502841
2003,6.57748776508973
2004,4.56539929386315
2005,6.97634475759233
2006,7.25957117627311
2007,3.99527806033061
2008,-4.19770290914681
2009,-17.1283791858881
2010,-5.14303843887646
2011,-7.34487327063832
2012,-7.13341396866474
2013,-3.51304962390833
2014,4.36925459501597
2015,5.3262951043202
2016,2.03324972514005
2017,6.75066121215231
2018,6.48850125190626
2019,4.89125974558884
2020,-8.92809639308348
2021,2.63533191865911
2022,4.24763427404335
2023,5.90407978095567
2024,3.56384672540071
2025,..
