Year,Value
1960,8.338837457431
1961,8.23440733327499
1962,8.16860789900005
1963,8.11948129814995
1964,8.06603179787629
1965,7.99615250556345
1966,8.02135191873023
1967,8.21166083607561
1968,8.62115789433421
1969,9.17447446808244
1970,9.72417155254401
1971,10.1775754422162
1972,10.4912351021714
1973,10.5888516222687
1974,10.5793337670322
1975,10.5452225687553
1976,10.4233069952234
1977,10.246315053832
1978,10.090680550632
1979,9.97747433065592
1980,9.88083517872095
1981,9.77502261176952
1982,9.58402841582786
1983,9.36850345690777
1984,9.15381544587485
1985,8.93843993247584
1986,8.80540864729295
1987,8.75425346501785
1988,8.69157351737022
1989,8.60460830781846
1990,8.52664126982861
1991,8.47559535957678
1992,8.43126414383018
1993,8.32741447310894
1994,8.17333323708751
1995,8.09167569037133
1996,8.11411715387053
1997,8.12920913348649
1998,8.12905784363389
1999,8.15705259949752
2000,8.19892908085663
2001,8.23427467497846
2002,8.25778590046979
2003,8.25806919789515
2004,8.23222010999241
2005,8.17578479012968
2006,8.07874157162992
2007,7.96002800585577
2008,7.8394580560329
2009,7.71375767949475
2010,7.60912791503014
2011,7.54308796052316
2012,7.46513358554386
2013,7.39884369687408
2014,7.4201100566591
2015,7.44811316627923
2016,7.38781447637044
2017,7.2380972435722
2018,6.98754428576987
2019,6.67091114883984
2020,6.37321730775769
2021,6.18743534974573
2022,6.12052904289046
2023,6.07598744617705
2024,6.00479901313527
2025,..
