Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.952456544255429
1968,5.36991901857967
1969,4.21578868850823
1970,12.3934989618914
1971,3.63740603887184
1972,3.68799557454748
1973,12.0991167230851
1974,34.3760742523203
1975,19.9027884369402
1976,10.9024962662686
1977,9.50365525201994
1978,7.71257905832727
1979,..
1980,..
1981,13.2666874934914
1982,4.39459409763738
1983,4.14795244385732
1984,2.2179942499574
1985,3.7399799806424
1986,2.77423367675706
1987,4.02458043341635
1988,2.92459163123741
1989,6.21852149777859
1990,3.19092323226821
1991,5.55706153429132
1992,5.47182559344178
1993,1.56902604224498
1994,0.0151367351744227
1995,1.3175374577497
1996,1.67716450485913
1997,2.43629715479674
1998,0.999147457910748
1999,1.17947787394175
2000,0.856946805358483
2001,1.3038940346596
2002,0.170055330197681
2003,1.45336800437251
2004,2.39410982050298
2005,1.68190079877553
2006,2.2023913263167
2007,3.63222129317821
2008,6.35992183336295
2009,0.00626357107066859
2010,2.99936630549
2011,1.1312313652648
2012,1.3567714780886
2013,-0.0464116468805992
2014,0.799250372687492
2015,-0.84382698463833
2016,0.141816225732312
2017,0.296252889279487
2018,0.98919111918989
2019,1.50462353858141
2020,1.22026442242476
2021,2.22891330700344
2022,2.88490226829353
2023,5.08677483158112
2024,2.58973869112056
