Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,35.7944027308096
1997,32.4371688542155
1998,24.370297864976
1999,37.8081670619476
2000,30.0287400990215
2001,22.9844223114468
2002,24.9338620619468
2003,35.8399391385269
2004,44.0686461990019
2005,50.6791996749887
2006,60.6011429544104
2007,81.8770305112197
2008,36.7157583128954
2009,63.2810712502255
2010,66.0016587475468
2011,47.1390798041725
2012,54.3709790678964
2013,54.2570722801624
2014,56.6937481322338
2015,53.816424930543
2016,54.8423858418206
2017,65.5757204833435
2018,73.0402565754262
2019,77.3705961004435
2020,99.0441674858659
2021,96.79945017522
2022,88.1297165762441
2023,101.371672361043
2024,88.4125468321329
2025,..
