Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.870563141909907
1971,0.845130652022237
1972,0.874817063847448
1973,1.02159767703101
1974,1.21632736993625
1975,0.974378920703308
1976,0.931442720625218
1977,0.953872704421392
1978,0.917581368278421
1979,0.958952583156405
1980,1.00985647587757
1981,0.855821190876878
1982,0.823728673524187
1983,0.794367651091147
1984,0.691532464262955
1985,0.849980054619657
1986,0.666317678731678
1987,0.640731264624199
1988,0.822700275654324
1989,0.681473478631236
1990,0.688220554763851
1991,0.625852312030199
1992,0.34188473600329
1993,0.337382339476869
1994,0.338611509117406
1995,0.300352405511646
1996,0.296060522728204
1997,0.298351906359878
1998,0.301155832721114
1999,0.294427843206187
2000,0.450931657012793
2001,0.511435316781046
2002,0.490649076139955
2003,0.558915246131928
2004,0.42486789719558
2005,0.423230214461947
2006,0.371891831810414
2007,0.592020824671451
2008,0.567220224243706
2009,0.620029132345927
2010,0.650162855511904
2011,0.738066487592104
2012,0.593451541487366
2013,0.59336220243475
2014,0.673608976329542
2015,0.598269078282306
2016,0.609731446191843
2017,0.597471517771546
2018,0.802078111470628
2019,0.750038529376509
2020,0.841536783355306
2021,0.95106385761178
2022,0.865368028979767
2023,0.847978677253136
2024,0.869798674098549
2025,..
