Year,Value
1960,7.45115006344988
1961,7.36938252698845
1962,7.18232483034835
1963,6.99558630208714
1964,6.85659763830923
1965,6.79059991517446
1966,6.74128894802136
1967,6.69308647105667
1968,6.61152781024017
1969,6.46596640567149
1970,6.30297109366546
1971,6.12116814259649
1972,5.9217220245224
1973,5.77218546815442
1974,5.70643773216134
1975,5.68866558489355
1976,5.70654130472259
1977,5.75102525658134
1978,5.77974733943948
1979,5.80968702018757
1980,5.8170650773718
1981,5.81439109574032
1982,5.93512760715892
1983,6.17153703310174
1984,6.40175682419416
1985,6.68974488211038
1986,7.06651580637393
1987,7.36211438097972
1988,7.54939528749224
1989,7.71015503460115
1990,7.83186217561376
1991,7.87659874581796
1992,7.85510474128934
1993,7.787467943952
1994,7.66337684745558
1995,7.49231680692229
1996,7.31413726701304
1997,7.13679866074513
1998,7.01101136850768
1999,6.97876860668484
2000,6.96518159319625
2001,6.90801370364379
2002,6.82195957350593
2003,6.69659055104153
2004,6.56384255852171
2005,6.48141028505635
2006,6.47076407836104
2007,6.57780716957037
2008,6.80424698156404
2009,7.0787193983169
2010,7.35200178051664
2011,7.60709266303749
2012,7.81755274194636
2013,7.95417680746517
2014,8.02272621250385
2015,8.01690786774621
2016,7.95040438131925
2017,7.85992943542954
2018,7.75460519986618
2019,7.63834004850992
2020,7.57113657261582
2021,7.54671446420087
2022,7.49544237810828
2023,7.4177538387444
2024,7.30674972226687
2025,..
