Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.390797499757659
1992,0.448327000273969
1993,0.473789632267342
1994,0.475024337241081
1995,0.482943953645933
1996,0.498826177468544
1997,0.494394002997007
1998,0.475088741632846
1999,0.488319215182309
2000,0.505029249610707
2001,0.494573576034063
2002,0.489405692630467
2003,0.49996694112019
2004,0.512976945422387
2005,0.525093191657246
2006,0.534145396526514
2007,0.524150847345779
2008,0.528293556996371
2009,0.516892885526373
2010,0.52344239582502
2011,0.54501516477406
2012,0.558230875171459
2013,0.562110269425267
2014,0.559774106728259
2015,0.560177332905184
2016,0.67075677811011
2017,0.673715741368937
2018,0.684776941375827
2019,0.678982991741563
2020,0.625287222294623
2021,0.755585183608499
2022,0.77457258027151
2023,0.759451607656629
2024,0.754970188850995
2025,..
