Year,Value
1960,..
1961,7.33102222594503
1962,8.15771352553426
1963,8.73258405561024
1964,9.11879145595735
1965,9.38046450934097
1966,9.51000348742487
1967,9.54320789938462
1968,9.5215482548359
1969,9.43984661456896
1970,9.35072979589096
1971,9.38185807652586
1972,9.4746707450572
1973,9.46024363219752
1974,9.3735086323061
1975,9.29156667713655
1976,9.17944926079848
1977,9.14790713627138
1978,9.13334054051206
1979,8.92908597980877
1980,7.64850142174568
1981,7.13656930337613
1982,7.86465239577459
1983,8.11653241353775
1984,8.17831871362558
1985,8.07554470369632
1986,7.83802533499941
1987,6.28413574174518
1988,5.42287020686003
1989,6.08199985543881
1990,6.31516167758637
1991,6.40020036223775
1992,5.94147646415629
1993,6.69492775192712
1994,9.78847198415889
1995,8.4834246176129
1996,5.2244416167548
1997,4.08469795608724
1998,3.21209720644493
1999,3.0303348532866
2000,2.87361986595873
2001,2.81014502846112
2002,2.76888887242345
2003,2.75668918107683
2004,2.76844984096725
2005,2.81627135645695
2006,2.89432395252971
2007,2.99309405489631
2008,3.13116318162173
2009,3.27254299195019
2010,3.37189882421828
2011,3.49378273315485
2012,3.59039073376946
2013,3.62087656055628
2014,3.63940113980556
2015,3.65084758237593
2016,3.6890048225999
2017,3.74379454289043
2018,4.08675866507783
2019,4.22716200555052
2020,4.41073750658703
2021,4.55398239701699
2022,4.68467154140618
2023,4.82257959806553
2024,4.91106045654751
2025,..
