Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,441.103287551543
1991,446.583180495898
1992,494.084437474581
1993,529.208215546106
1994,573.2919239637
1995,617.896101429996
1996,661.21806056089
1997,701.627990142461
1998,741.817471588137
1999,824.781054002538
2000,948.748285178047
2001,1068.82590521952
2002,1203.8263073429
2003,1384.52851825947
2004,1600.84105608585
2005,1860.45413157633
2006,2152.86730947026
2007,2458.85746440138
2008,2748.07921338491
2009,3039.7998233771
2010,3348.12889497049
2011,3579.40482970626
2012,3845.15284153671
2013,4143.63012731959
2014,4376.38833281274
2015,4458.69054442659
2016,4459.53981427471
2017,4706.43248949598
2018,5581.2769545815
2019,6101.37245765709
2020,5740.99045843992
2021,5178.44718217164
2022,5731.93787872459
2023,5953.35735165913
2024,5997.46516323715
