Year,Value
1960,8.35724602559726
1961,8.25623756088488
1962,8.14385124428238
1963,8.03382865253448
1964,7.94630387124089
1965,7.88723698405924
1966,7.84997059191269
1967,7.83100508761164
1968,7.8169318011862
1969,7.8805194740212
1970,8.05678951550426
1971,8.2524528389847
1972,8.46315592074327
1973,8.70068243015536
1974,8.88471695728863
1975,9.00362790678589
1976,9.09980432715563
1977,9.17398231025398
1978,9.21631778283336
1979,9.23059268620586
1980,9.2301887995381
1981,9.21541720855634
1982,9.19339923834754
1983,9.17049223354072
1984,9.14617297993015
1985,9.1112004682986
1986,9.06601342274811
1987,9.02248723677213
1988,8.9882673764798
1989,8.96011891742837
1990,8.94090971460786
1991,8.93896154683757
1992,8.95403910240096
1993,8.97977017661251
1994,9.01444509533445
1995,9.05148085486765
1996,9.08844776978224
1997,9.11963189128301
1998,9.13975821806002
1999,9.16257683749555
2000,9.20488280951614
2001,9.25417065873017
2002,9.29931270942785
2003,9.35032448365256
2004,9.40328069188408
2005,9.44004025632913
2006,9.46527278468801
2007,9.48282365440575
2008,9.48362342811172
2009,9.47218906859178
2010,9.45144534864941
2011,9.42153771191692
2012,9.38785768242448
2013,9.35614611831972
2014,9.32836538169424
2015,9.30873063340047
2016,9.29019330844788
2017,9.27212019021137
2018,9.25116938714729
2019,9.21219226116389
2020,9.16784570958063
2021,9.14711751858969
2022,9.13283844037763
2023,9.10561189279007
2024,9.06661907494497
2025,..
