Year,Value
1960,..
1961,..
1962,9.25729884051672
1963,8.25292351104026
1964,7.99026464783777
1965,7.71134815309765
1966,7.59874918666788
1967,6.77177782087243
1968,5.70165165436713
1969,5.67722102491443
1970,5.55649368385305
1971,5.41351709178988
1972,5.82678263058926
1973,5.07891775012136
1974,5.95947605569764
1975,3.97877492729589
1976,4.17567341381973
1977,3.03255577872028
1978,2.85365661675533
1979,3.68118463336824
1980,4.99806593996183
1981,4.11936805369225
1982,3.43719343526731
1983,3.52132985851005
1984,2.67895942898982
1985,2.83806591839677
1986,3.50437221933462
1987,2.78986417592425
1988,1.9740060298648
1989,2.14052950869383
1990,4.05073074109245
1991,2.00766401605534
1992,1.59579188904255
1993,1.97195508825926
1994,1.19232903397712
1995,1.29416963874987
1996,2.5333032302586
1997,2.00406561154713
1998,1.65605105729538
1999,1.4181646608019
2000,1.25928051395496
2001,1.13946841502435
2002,1.06279577378163
2003,1.07983395037738
2004,1.2038845130859
2005,1.2677593168785
2006,1.71787505435699
2007,1.98294426026312
2008,1.73540589346138
2009,1.28973766827269
2010,2.22625861264457
2011,2.48195512879416
2012,4.09608734399954
2013,2.82993900019101
2014,2.17094784216849
2015,1.7736046518473
2016,1.5373233001934
2017,1.51484254623607
2018,1.56952573989149
2019,1.14645412586871
2020,1.33684682253082
2021,1.46901995334455
2022,0.942789378851202
2023,0.822662153689855
2024,0.900284268232885
2025,..
