Year,Value
1960,1.99312244578598
1961,1.95596554268851
1962,1.9168096884155
1963,1.88511362935516
1964,1.86649540852372
1965,1.85606656811695
1966,1.84855566579037
1967,1.8514512285968
1968,1.86409823827492
1969,1.87056279894971
1970,1.86867948083784
1971,1.86511051387854
1972,1.85645203479228
1973,1.84091512679293
1974,1.8239434284066
1975,1.80809622717976
1976,1.7927510200039
1977,1.77496611884843
1978,1.75299957050147
1979,1.72982183375024
1980,1.70738225192542
1981,1.68352393972588
1982,1.65705918605412
1983,1.6315360522827
1984,1.61087672414183
1985,1.59497469589948
1986,1.57970045261089
1987,1.56201117504513
1988,1.54198188944685
1989,1.51894244330254
1990,1.49065155912309
1991,1.45794048777139
1992,1.42179794623114
1993,1.38201985625984
1994,1.34347177407964
1995,1.31219491350722
1996,1.29168162402553
1997,1.28347999763608
1998,1.28773601188598
1999,1.3059640717914
2000,1.33935213036606
2001,1.38442848956633
2002,1.43785978733243
2003,1.49994170379267
2004,1.56787469296358
2005,1.58405514604916
2006,1.55104004665286
2007,1.52239562035197
2008,1.49774017003145
2009,1.47566795712869
2010,1.49935906695527
2011,1.57255785239447
2012,1.65224964952495
2013,1.73532074948505
2014,1.82215815709121
2015,1.91180327837403
2016,1.9914048005049
2017,2.06429469380261
2018,2.14767572503764
2019,2.22834734387716
2020,2.29339490037898
2021,2.35523795853149
2022,2.41275722286242
2023,2.46044519659329
2024,2.50434023693695
2025,..
