Year,Value
1960,3.16252347048002
1961,3.17357639973549
1962,3.18533290714179
1963,3.20037843171506
1964,3.2229049174725
1965,3.25192097706143
1966,3.28554911665323
1967,3.32523150616157
1968,3.37154938449773
1969,3.4220997117433
1970,3.46815825282285
1971,3.51384723792706
1972,3.57421439090227
1973,3.64274771520157
1974,3.70682290522919
1975,3.74851228875277
1976,3.75270515853699
1977,3.72996114488444
1978,3.69414241098237
1979,3.67145281853028
1980,3.69830966569566
1981,3.77698091917419
1982,3.88226092626078
1983,3.99274527148856
1984,4.08021464955273
1985,4.12155805411316
1986,4.1346474781047
1987,4.14728854369699
1988,4.15861979497676
1989,4.16057339236249
1990,4.16252691789723
1991,4.16952763293881
1992,4.17227683643414
1993,4.16030685979133
1994,4.12937752867861
1995,4.08449026617552
1996,4.03268412364161
1997,3.9876201928249
1998,3.97154202168699
1999,3.98719585955867
2000,4.02413922385159
2001,4.09264985395074
2002,4.20751893283009
2003,4.36093991452354
2004,4.52740259577502
2005,4.69372550703052
2006,4.89384656668489
2007,5.1416435618161
2008,5.37659686823797
2009,5.57758569071194
2010,5.76301899567798
2011,5.88723666393378
2012,5.93137812859046
2013,5.97630275824106
2014,6.07629853666347
2015,6.20637162592034
2016,6.3330803570822
2017,6.44806962924595
2018,6.54070021008452
2019,6.6039046161845
2020,6.66228179532877
2021,6.72131707421117
2022,6.74171005715562
2023,6.73779515238995
2024,6.7303102395523
2025,..
