Year,Value
1960,..
1961,..
1962,..
1963,..
1964,3.84955718455586
1965,4.33851503488662
1966,15.2701356703029
1967,4.54277373552168
1968,3.29669380308494
1969,3.92671820288387
1970,4.96739308807571
1971,4.22816850076353
1972,3.78287564788032
1973,5.34546729008722
1974,5.92215346864547
1975,4.48032047734037
1976,10.0975993427196
1977,11.0027132460363
1978,8.65343348695291
1979,8.0688514620607
1980,8.3035806105676
1981,8.90262185466503
1982,6.76571700771304
1983,7.20284413095746
1984,7.20785219310975
1985,6.85476477678511
1986,7.14607590514921
1987,7.18830259028393
1988,..
1989,..
1990,..
1991,5.74324831983857
1992,5.63768313040419
1993,6.15880699401483
1994,6.54895139433427
1995,5.67358037056373
1996,5.30201235251708
1997,4.71376759350975
1998,4.25305115962469
1999,3.21705130485594
2000,2.91328535453333
2001,3.08819908143684
2002,3.20881562727556
2003,3.28502579007471
2004,3.86804493820454
2005,4.10857903082178
2006,3.93463703136581
2007,4.07068890025428
2008,4.43376866038654
2009,5.25904817063956
2010,4.89565302078144
2011,5.05255711904579
2012,5.18966206173757
2013,5.18565679138304
2014,5.17144968136305
2015,5.2740730521435
2016,5.92075910857433
2017,5.79716816907068
2018,5.61692768149674
2019,5.73825706437629
2020,6.1667338200809
2021,5.79600558107441
2022,6.18075443107612
2023,6.83776438696002
2024,7.229701822333
2025,..
