Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,18.9325928807399
1973,17.8202010136307
1974,17.0639560795482
1975,19.3767585325754
1976,18.7584415153803
1977,18.2681424569792
1978,20.0390307576631
1979,23.1380661166849
1980,21.408148316005
1981,23.0334869946005
1982,23.6878266293505
1983,27.8520134961997
1984,30.0966950637214
1985,25.8644683735056
1986,22.9836895504662
1987,21.4967733654071
1988,26.0330687834132
1989,27.9905594445816
1990,29.6715041157054
1991,31.0964074320661
1992,32.4078371891439
1993,30.4578783152859
1994,34.6065525009248
1995,37.5733400016345
1996,36.4345090434503
1997,39.0820669505894
1998,36.2505065553627
1999,33.2872524966818
2000,32.2105002682867
2001,24.2376155079263
2002,22.271371464435
2003,22.9622648473241
2004,25.7252462369462
2005,29.5232534653389
2006,34.5344714305934
2007,37.1684985988757
2008,30.2811356928173
2009,29.3676255257623
2010,37.3781280962698
2011,36.5366172904267
2012,34.9466312769605
2013,33.0254407449122
2014,34.1454969201974
2015,30.7314279346953
2016,31.0537598478433
2017,32.7213988009838
2018,29.4127898260608
2019,25.8399932304721
2020,24.083875999386
2021,29.4712458901274
2022,..
2023,..
2024,..
2025,..
