Year,Value
1960,..
1961,4230.2678597232
1962,4129.54224092404
1963,4032.08957786018
1964,3937.24371369663
1965,3843.90644413789
1966,3752.54457818612
1967,3662.99790628842
1968,3574.9137330842
1969,3486.61273041706
1970,3394.64875636539
1971,3301.9974141982
1972,3210.36232912105
1973,3119.01127960063
1974,3029.8415392875
1975,2943.37414423582
1976,2859.86303049397
1977,2776.7923576076
1978,2693.70446594864
1979,2612.68722641694
1980,2537.38072635747
1981,2467.08276500866
1982,2396.42785142685
1983,2325.4321850252
1984,2266.16776073457
1985,2217.95564659666
1986,2169.67627499093
1987,2120.49625490968
1988,2070.15743034843
1989,2019.08293253204
1990,1968.21648666472
1991,1919.24039125647
1992,1872.12057197917
1993,1826.45440172195
1994,1783.06721692631
1995,1741.47769382604
1996,1701.27411956117
1997,1661.2791147389
1998,1621.35817803433
1999,1582.25666772359
2000,1542.99871462605
2001,1502.44936435731
2002,1461.69293565251
2003,1422.7553041656
2004,1385.56736331287
2005,1349.69971185916
2006,1315.06409830742
2007,1281.60233622148
2008,1249.48731844599
2009,1218.69482690994
2010,1189.40160734085
2011,1161.13806552406
2012,1133.37683305935
2013,1106.39693512713
2014,1080.53779542902
2015,1055.89379004817
2016,1032.13088155355
2017,1009.71882696398
2018,988.981344319404
2019,969.322541115831
2020,950.206393923145
2021,931.77256815432
2022,..
2023,..
2024,..
