Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,38.1519893255701
1984,36.9672744004141
1985,35.1492694207926
1986,35.6245343928483
1987,36.1071405009566
1988,39.676313650659
1989,44.587760404584
1990,44.7566844919786
1991,24.8049843339991
1992,40.3393351800554
1993,40.3854720399133
1994,45.190152872079
1995,32.3520614194885
1996,30.6262956050416
1997,29.6716629477511
1998,29.409386618429
1999,37.7635351661326
2000,38.2435454360642
2001,37.0948330299766
2002,38.2534330490722
2003,37.3188712555228
2004,36.2163045730668
2005,35.9635725258903
2006,34.7714409398745
2007,34.2880943779683
2008,33.2013869524253
2009,34.7103687533429
2010,32.8617526099336
2011,32.4906490913683
2012,26.0440417032057
2013,23.5239142882084
2014,24.4612565621592
2015,28.452754590985
2016,29.2026367322172
2017,29.5097737931403
2018,26.3915885194658
2019,28.3507385663711
2020,27.8618262906476
2021,26.8999516246882
2022,21.8649691014999
2023,26.6492881825371
2024,..
2025,..
