Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,74.9998416310372
1991,85.8773343009539
1992,83.4819991124854
1993,82.5777689589525
1994,77.0879503653693
1995,62.3410428739553
1996,64.0379653259786
1997,62.4980646140821
1998,61.0946739886429
1999,63.3339923743845
2000,67.8921586309151
2001,70.1095871523678
2002,70.3960948977152
2003,57.4608630160922
2004,48.6481875848116
2005,42.9894132012747
2006,40.9429758324124
2007,39.7776140409658
2008,36.8840024517578
2009,35.7272410703666
2010,34.5241750628259
2011,35.6322084408409
2012,35.9613009153726
2013,33.4159707994424
2014,28.654305199833
2015,27.2152782480106
2016,26.1438669043183
2017,25.5510587151196
2018,23.8207594532571
2019,23.3990612924966
2020,22.6427030734102
2021,25.5801274097033
2022,24.9488076386337
2023,24.9134420347488
2024,..
2025,..
