Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.911310008136696
1976,1.09052306504536
1977,1.30266075388027
1978,0.751378702013208
1979,0.629635779140874
1980,0.511556988970907
1981,0.69080501917735
1982,0.511573722331967
1983,0.459342316027515
1984,0.543707097275672
1985,0.47747484127179
1986,0.23626407920473
1987,0.179853494698733
1988,0.130056169429149
1989,0.131971085745008
1990,0.160223703739884
1991,0.161613090741508
1992,0.475902249613687
1993,0.500334859283944
1994,0.473559017053373
1995,0.665028990584154
1996,0.652433620312516
1997,0.453574698056231
1998,0.388901128979021
1999,0.385485042615161
2000,0.58823182692085
2001,0.673386224362828
2002,0.598495472526781
2003,0.849450701324262
2004,0.710194437120292
2005,0.560088570278568
2006,0.449784615334608
2007,0.472937746356334
2008,0.708111645924856
2009,1.01234175832502
2010,1.1470067860048
2011,1.4643781701927
2012,2.12352206354325
2013,1.77262144958682
2014,1.1923371265271
2015,1.09860184782902
2016,1.24196596961659
2017,1.17485115573325
2018,1.17108302004083
2019,1.11301481906235
2020,2.95819474702909
2021,3.7513803275652
2022,2.60900671800513
2023,2.17001569797843
2024,1.60429627941862
2025,..
