Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00739199932807612
1972,0.00594533451315925
1973,0.00470888591618114
1974,0.0133093005032934
1975,0.0257281324817585
1976,0.0297089056901109
1977,0.0306955655923164
1978,0.0276920747165437
1979,0.0256372479959672
1980,0.0308320522999571
1981,0.0462258655327928
1982,0.0525098297149989
1983,0.048249916805463
1984,0.0406331226964831
1985,0.0475278896636713
1986,0.0226060664066618
1987,0.0055411028255795
1988,0.00952552159519936
1989,0.0107631357552744
1990,0.0066468832212895
1991,0.00688058974832261
1992,0.00404558320696948
1993,0.000197775450771014
1994,0.000579476761429701
1995,0.00197159421441086
1996,0.00126766169847383
1997,0.000875381832751195
1998,0.0000205795269019027
1999,0.0000138945690023312
2000,0.00000698902048105947
2001,0.00327075169283963
2002,0.000383483940309902
2003,0.000645916030098932
2004,0.0122345324556236
2005,0.00780132134832764
2006,0.00675465218294961
2007,0.00855782820001906
2008,0.0225501741442782
2009,0.00722942828769676
2010,0.0091357537078027
2011,0.0104996113695429
2012,0.009147101698668
2013,0.00935997407166011
2014,0.00677966895333873
2015,0.00659466507714716
2016,0.00639411981654579
2017,0.00543239879503841
2018,0.00693386352998793
2019,0.00577379416810497
2020,0.00613690816198321
2021,0.0143152350634996
2022,..
2023,..
2024,..
2025,..
