Year,Value
1960,26.0385704346575
1961,25.4854491189465
1962,24.9140107178259
1963,24.3282796875468
1964,23.7334600558725
1965,23.1347558505665
1966,22.537371099392
1967,21.9465098301124
1968,21.367376070491
1969,20.8051738482912
1970,20.2673150650805
1971,19.7432714554971
1972,19.2180255640269
1973,18.7030923642154
1974,18.2152252587786
1975,17.7711776504329
1976,17.3877029418945
1977,17.0488484838101
1978,16.7352304893332
1979,16.4584556549403
1980,16.2301306771079
1981,16.0515951412927
1982,15.8872420219582
1983,15.7278554020871
1984,15.5798714271308
1985,15.4478331526001
1986,15.3362836340055
1987,15.2497659268578
1988,15.1928230866675
1989,15.1699981689453
1990,15.1641185721539
1991,15.1462885156535
1992,15.1170520275686
1993,15.0803964435523
1994,15.039809970765
1995,14.9987808163672
1996,14.9607971875192
1997,14.9293472913815
1998,14.9079193351146
1999,14.9000015258789
2000,14.9000015258789
2001,14.811692117913
2002,14.6999969482422
2003,14.5800018310547
2004,14.2869723088407
2005,13.9940293167135
2006,13.7498711850182
2007,13.5748535633651
2008,13.416862487793
2009,13.2382346860071
2010,13.1347579956055
2011,12.8432346044154
2012,12.7663803100586
2013,12.4563475239568
2014,12.3176014268093
2015,12.2745943422671
2016,12.3000030517578
2017,11.9838056200491
2018,11.8940237689311
2019,11.7903509189331
2020,11.7605514526368
2021,11.7383550681851
2022,11.6119760162297
2023,11.447361457133
2024,11.3039447311595
2025,..
