Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.898151125968822
1991,1.16792443990765
1992,1.26335482236609
1993,1.2475860509483
1994,1.10426245955154
1995,1.23995886291917
1996,1.34910253032172
1997,1.32285042212284
1998,1.11201623897532
1999,1.27351102095183
2000,1.12088359004318
2001,1.24824619864232
2002,1.19719664433762
2003,1.23419738555447
2004,1.16282145658851
2005,1.05674155563289
2006,0.776046758999861
2007,0.86502275645006
2008,0.903763742179582
2009,0.923031739705049
2010,0.858612976325238
2011,0.848611455055905
2012,0.857217506852641
2013,0.736721493873159
2014,0.722251091061564
2015,0.607922883579319
2016,0.546362553519554
2017,0.762328497745067
2018,0.574010651743461
2019,0.712758090417298
2020,0.686068183497271
2021,0.710637312796065
2022,0.798685419651381
2023,0.690893081283378
2024,..
2025,..
