Year,Value
1960,..
1961,3.33797198255868
1962,3.32127284534743
1963,3.31385100658688
1964,3.24705445774191
1965,3.23963261898135
1966,3.24890991743204
1967,3.22849986084052
1968,3.19881250579831
1969,3.15428147323499
1970,3.12459411819278
1971,3.03182113368587
1972,2.97801280267186
1973,2.97801280267186
1974,2.98543464143241
1975,3.00770015771407
1976,2.979868262362
1977,2.91492717320716
1978,3.00955561740421
1979,2.82215418870025
1980,2.59764356619352
1981,2.57908896929214
1982,2.54569069486965
1983,2.51971425920772
1984,2.47889414602468
1985,2.44735133129233
1986,2.41951943594025
1987,2.3972539196586
1988,2.29705909639113
1989,2.26013544855738
1990,2.24269412747008
1991,2.23768438630671
1992,2.23508674274051
1993,2.2187586974673
1994,2.20447165785323
1995,2.17960849800538
1996,2.15771407366175
1997,2.13526301141108
1998,2.12264588551814
1999,2.12246033954912
2000,2.11652286854068
2001,2.10539011039985
2002,2.09351516838297
2003,2.07069301419427
2004,2.06104462380555
2005,2.06067353186752
2006,2.03469709620559
2007,1.9892383337972
2008,1.95064477224232
2009,1.90592819370999
2010,1.87605529269877
2011,1.86881899990723
2012,1.86251043696076
2013,1.84896558122275
2014,1.84655348362557
2015,1.83003989238334
2016,1.84083866777994
2017,1.85436125800167
2018,1.86622135634103
2019,1.91170535300121
2020,1.92395212913999
2021,1.91199536135077
2022,1.91467594396512
2023,1.90654420632712
2024,..
2025,..
