Year,Value
1960,..
1961,2.27700446180523
1962,-1.08421136057522
1963,-14.1635784367185
1964,8.99127668800487
1965,8.21507788896072
1966,3.04017720261236
1967,2.16139177070897
1968,-1.04434666125492
1969,4.81442154544305
1970,2.40358930572417
1971,1.67220344612645
1972,-4.51746286986877
1973,0.0631533283582684
1974,6.54723978628201
1975,7.41535459732319
1976,0.610970510557053
1977,-3.46014743359075
1978,-2.56802025770915
1979,-2.53375398482802
1980,1.16831242953531
1981,1.22348875608769
1982,-13.2190818398298
1983,-6.69376014189534
1984,-4.81035981891441
1985,2.74928348562644
1986,-0.464646324045503
1987,1.42467770126129
1988,-3.12849581057885
1989,-4.31230716594843
1990,-2.42492513734094
1991,6.34617596741059
1992,7.46331259893695
1993,7.73635100621053
1994,8.12217163524447
1995,4.67607346167401
1996,7.65203166896895
1997,5.94120905202725
1998,-1.85177439532187
1999,2.83934433431648
2000,-1.40881252207762
2001,2.32701717600905
2002,1.24188408073948
2003,-0.560476505993833
2004,1.65433601876252
2005,-1.7571567715639
2006,5.39944024794079
2007,7.48935908253156
2008,2.05930009878752
2009,3.95757174257776
2010,4.53289275994231
2011,5.63372747844741
2012,5.25728662587919
2013,3.13748133371095
2014,1.1191644103188
2015,0.0833711927134857
2016,3.15936322443832
2017,3.06887182440371
2018,1.39604562755792
2019,3.25156178245531
2020,43.5123463015091
2021,18.8820438552858
2022,62.1110713145037
2023,33.0314424322445
2024,42.5553403529796
