Year,Value
1960,97.8494623655914
1961,99.6621621621622
1962,99.1568296795953
1963,99.6341463414634
1964,99.3386243386243
1965,96.3317384370016
1966,98.3941605839416
1967,..
1968,97.6038338658147
1969,95.6365929434926
1970,96.7406214588179
1971,92.9486368524258
1972,90.9131398709371
1973,86.3552785538601
1974,85.7050584386435
1975,97.8351550072708
1976,95.8525417031464
1977,96.3730481836331
1978,96.3694840598394
1979,97.9411367439142
1980,98.1265105902207
1981,96.6204730109688
1982,97.6442572732491
1983,98.1592494942837
1984,97.1586996601435
1985,98.2729236131253
1986,97.7303081349792
1987,98.7059150367924
1988,97.1135143546253
1989,96.9327316316457
1990,97.6951728637068
1991,97.9464285714289
1992,96.7953687910272
1993,95.8424908424908
1994,95.8251561106154
1995,95.3316855365968
1996,93.8852427058289
1997,93.2697631498002
1998,93.1381306787692
1999,92.9004454959191
2000,92.0624216997074
2001,90.7513692961313
2002,91.7658327026871
2003,88.4631730136374
2004,88.9588023075008
2005,89.4969435791174
2006,88.5621619517022
2007,86.9092371240549
2008,85.2136306426484
2009,84.5456917850804
2010,82.6858361488783
2011,81.4015689506815
2012,77.7186364205797
2013,78.0530637860896
2014,79.0600914394496
2015,75.1623399678578
2016,72.6966635860274
2017,72.5897479240165
2018,68.2673424337898
2019,67.650515773066
2020,66.9755089690712
2021,63.1528190889934
2022,63.6454919062024
2023,69.0194146058297
2024,..
2025,..
