Year,Value
1960,81.8417639429313
1961,87.4811463046757
1962,87.9207669123788
1963,99.0632645927997
1964,100
1965,100
1966,100
1967,100
1968,100
1969,100
1970,100
1971,32.2869955156951
1972,61.1058601134215
1973,58.7213342599027
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,88.6406527030725
1982,92.821526778862
1983,91.975777508508
1984,95.0933820955098
1985,86.9337979094077
1986,89.077181267838
1987,90.5828989470616
1988,89.922700139908
1989,86.5916183972205
1990,82.697434772408
1991,91.6969387460132
1992,84.8964202354591
1993,81.8406933553446
1994,80.8918072757998
1995,81.7752558659573
1996,83.8703925614184
1997,82.5053635325352
1998,77.1096714923677
1999,74.0942405663437
2000,72.2374596487298
2001,74.5573265581697
2002,76.82292739319
2003,77.6983219592622
2004,75.1313443620643
2005,73.4944723734032
2006,75.3418706986444
2007,75.7785339640858
2008,73.8076560642507
2009,73.1347748233046
2010,70.774172633426
2011,67.7504113560491
2012,69.097656481372
2013,70.4244361408593
2014,71.3175279285873
2015,71.9617481699026
2016,71.1783960774954
2017,66.4497420614099
2018,66.3100388424159
2019,68.361213345559
2020,68.9278101197766
2021,68.7423224052955
2022,69.4476221651995
2023,66.9349084596
2024,..
2025,..
