Year,Value
1960,3.16319157755602
1961,3.25620801510954
1962,3.36967906116158
1963,3.4965067396207
1964,3.65006422625924
1965,3.82866934829588
1966,4.01966873232765
1967,4.20061728328161
1968,4.3379623961786
1969,4.42583796409173
1970,4.49049778765572
1971,4.54592819128507
1972,4.60791568480181
1973,4.69416156094283
1974,4.79089410358667
1975,4.87550962715275
1976,4.93370932712911
1977,4.96505494477873
1978,4.97051560553168
1979,4.90673375706802
1980,4.68852884002959
1981,4.28149694570511
1982,3.76635386174989
1983,3.30184550183795
1984,3.09964700394061
1985,3.28358154627899
1986,3.76660424881839
1987,4.37685573110788
1988,4.97306242015021
1989,5.3483187854258
1990,5.47948721264639
1991,5.55395970277934
1992,5.61373938750834
1993,5.66326077335104
1994,5.72960017144295
1995,5.84884327799696
1996,5.99392088806136
1997,6.1488921948138
1998,6.30431037244243
1999,6.41330786563801
2000,6.45124897194798
2001,6.42513422489794
2002,6.37604612752852
2003,6.30460688184412
2004,6.2237315505416
2005,6.14049982317313
2006,6.0206016741928
2007,5.89724256064585
2008,5.77091321440114
2009,5.56556186298311
2010,5.27708820993668
2011,5.13168057973234
2012,5.1846748910359
2013,5.31283109034656
2014,5.60081287193496
2015,6.0405777296444
2016,6.3781336587825
2017,6.57833475090972
2018,6.78404219422226
2019,6.93664851784634
2020,7.05933394287265
2021,7.22912865804783
2022,7.34497432091494
2023,7.37210858034136
2024,7.41087583848537
2025,..
