Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,8.27751430744488
2014,7.3138704594002
2015,7.32303670811089
2016,7.41388082115809
2017,7.4303521228753
2018,7.4303521228753
2019,7.46118924723757
2020,9.02187335838904
2021,9.42399205633631
2022,9.4320862847164
2023,9.48395394247332
2024,9.74585235366246
2025,..
