Year,Value
1960,5.53054810980682
1961,5.5550062915693
1962,5.58228058075274
1963,5.60966207314335
1964,5.63437006838506
1965,5.65670089536538
1966,5.67701777012364
1967,5.69468755142648
1968,5.7084817936908
1969,5.71871090724965
1970,5.72304166680792
1971,5.72290539432694
1972,5.72240530056742
1973,5.7184836187514
1974,5.70759054370718
1975,5.69088202648403
1976,5.6710607312596
1977,5.64999919584413
1978,5.6322372188351
1979,5.62399799599198
1980,5.62672610107079
1981,5.63525862937797
1982,5.64185165439717
1983,5.61024573240909
1984,5.557576182971
1985,5.50280641891057
1986,5.43066562042644
1987,5.35560837017024
1988,5.30869805137522
1989,5.27489938263736
1990,5.23515340171649
1991,5.20508486060414
1992,5.17934816869445
1993,5.1580059732366
1994,5.14381990920579
1995,5.13866524882546
1996,5.14415563826334
1997,5.16124133511863
1998,5.19541114679574
1999,5.24029522187948
2000,5.29011165755313
2001,5.34728727910134
2002,5.40969780238466
2003,5.47333779506559
2004,5.5346838754543
2005,5.6000261591786
2006,5.67664577840139
2007,5.75536125348763
2008,5.82692213687977
2009,5.89456089388262
2010,5.97336022910758
2011,6.08232718841287
2012,6.23356362489683
2013,6.43652052705177
2014,6.68856070797296
2015,6.95879642694733
2016,7.20562924844839
2017,7.42052108190686
2018,7.60061904077155
2019,7.75465693302803
2020,7.92100852583255
2021,8.1243016060975
2022,8.37261940207982
2023,8.66471698912911
2024,8.96243184784939
2025,..
