Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,742.857142857143
1977,828.571428571429
1978,642.857142857143
1979,242.857142857143
1980,428.571428571429
1981,442.857142857143
1982,302.166666666667
1983,383.666666666667
1984,416.666666666667
1985,450
1986,483.333333333333
1987,500
1988,600
1989,880
1990,680
1991,1250
1992,1150
1993,1150
1994,1100
1995,1070.66666666667
1996,913
1997,1000
1998,1000
1999,750
2000,600
2001,600
2002,86.6
2003,148.2
2004,198.6
2005,207.8
2006,134.2
2007,276
2008,44.6
2009,58.1666666666667
2010,52.1666666666667
2011,150.166666666667
2012,84.825
2013,122.613333333333
2014,80.4083333333333
2015,152.043333333333
2016,88.6883333333333
2017,41.3816666666667
2018,65.7233333333333
2019,802.26
2020,72.1233333333333
2021,73.09
2022,47.5766666666667
2023,..
2024,..
