Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,12.6353790613718
1973,10.5454545454545
1974,5.83058305830583
1975,4.49438202247191
1976,2.72206303724928
1977,3.76940133037694
1978,4.86744893524555
1979,4.94959510824657
1980,5.53552285352305
1981,6.73500275178866
1982,8.77583814184501
1983,9.82849439548643
1984,7.14750072233458
1985,4.35879326001413
1986,4.71394422310757
1987,6.45940051732008
1988,6.1955208261494
1989,5.12152777777778
1990,5.09062861550328
1991,4.14057063326374
1992,5.1943055021162
1993,5.85816481721399
1994,6.79600592277611
1995,7.51930873257775
1996,6.65489070434975
1997,7.41199511223448
1998,7.14600292659364
1999,10.0161575513688
2000,11.5220963671577
2001,12.6084346830991
2002,13.7648238525698
2003,11.4624531265666
2004,11.5659329184299
2005,11.5751131967707
2006,10.0256670043464
2007,9.76045778740461
2008,9.18939583344941
2009,6.26873281013162
2010,7.16162519873848
2011,6.00706424550658
2012,4.9164654903775
2013,6.39906389397358
2014,5.87743322709827
2015,5.19443987015536
2016,5.24060538069722
2017,5.97417066788976
2018,8.53651601055456
2019,9.30427433668072
2020,8.0390852843664
2021,6.45846183772404
2022,18.9327227317926
2023,17.8029758358332
2024,19.4859052748724
2025,..
