Year,Value
1960,101.833417024987
1961,108.528765371499
1962,116.24147429449
1963,122.579067582423
1964,135.228463817406
1965,147.057689573182
1966,159.348482383093
1967,176.073477814252
1968,195.471270062333
1969,207.126019695423
1970,221.568878282044
1971,233.392218893062
1972,261.949887081198
1973,257.213253175457
1974,418.170299516169
1975,468.064116140902
1976,519.734821066353
1977,599.9882290041
1978,682.801036523933
1979,785.198889713429
1980,787.907344889279
1981,1000.59266819668
1982,929.552105072211
1983,881.867606330418
1984,982.109656770748
1985,838.080035867133
1986,604.257233504238
1987,649.708769442851
1988,672.607268146683
1989,675.469993900788
1990,682.67681029538
1991,733.935487602519
1992,759.57113496365
1993,756.637016048451
1994,774.035669644318
1995,852.754034861444
1996,922.113259069714
1997,970.351843368594
1998,1022.14506519545
1999,979.344494964572
2000,975.777060358751
2001,930.168227214313
2002,888.221328974352
2003,893.013760211149
2004,953.191893246277
2005,1020.12326200737
2006,1202.71150446327
2007,1354.54905949929
2008,1692.67248455876
2009,1731.18172112209
2010,1929.78373077158
2011,2315.52121930607
2012,2575.59857098084
2013,2870.02377000756
2014,3041.43503162408
2015,2996.01289811344
2016,3035.87347732132
2017,4048.40119739839
2018,4206.8552936661
2019,4203.15492855788
2020,3580.96761778303
2021,4010.76053686204
2022,4219.46113742445
2023,4274.70820547613
2024,4421.16609889999
2025,..
