Year,Value
1960,6.42909204874515
1961,6.32959205662738
1962,6.24661581459579
1963,6.17947580390544
1964,6.06966526557155
1965,5.7645301844017
1966,5.23192420627864
1967,4.65472605852802
1968,4.12737247147158
1969,3.7204208488448
1970,3.82536394767846
1971,4.41885845523535
1972,5.01429499631481
1973,5.51853430170757
1974,5.92467461180005
1975,6.05535452075121
1976,5.9800265015834
1977,5.94563116931156
1978,5.94369427987641
1979,5.95089217502025
1980,5.95739833521064
1981,5.95763061735399
1982,5.94283943286451
1983,5.89245724917312
1984,5.82266934696514
1985,5.71810052279113
1986,5.58656752699082
1987,5.46172987043802
1988,5.3513868659594
1989,5.26306019157636
1990,5.16838082916708
1991,5.03704453819926
1992,4.93864161625702
1993,4.93923268938788
1994,4.98369625611609
1995,5.06949785261096
1996,5.38091320070177
1997,5.86990406713311
1998,6.3108766756781
1999,6.70923289037037
2000,7.09311945475212
2001,7.27010489558638
2002,7.22424345769758
2003,7.12952343058083
2004,7.02334349045449
2005,6.92117340718066
2006,6.84867260610364
2007,6.81064820259106
2008,6.78010714854769
2009,6.7706639272146
2010,6.77892675721481
2011,6.78620718080377
2012,6.77416632782878
2013,6.77653904711488
2014,6.78916837486195
2015,6.78351419098078
2016,6.77218504212339
2017,6.74962443710653
2018,6.69533586346285
2019,6.62262188867294
2020,6.57474887657287
2021,6.56696271105106
2022,6.60996571844764
2023,6.68145567862083
2024,6.708727613706
2025,..
