Year,Value
1960,0.454721898741197
1961,0.128678047525092
1962,0.360088950966298
1963,0.265802566686239
1964,0.180970615012394
1965,0.197235854175735
1966,0.0611343353658462
1967,0.397021912392755
1968,0.593486045935604
1969,0.751178188154626
1970,0.460682323905493
1971,0.405051400862702
1972,0.285760429266878
1973,0.291437435480393
1974,0.23654293426935
1975,0.208110929245265
1976,0.223664102876671
1977,0.20770801216616
1978,0.348195766866609
1979,0.807323777012247
1980,1.11390713715754
1981,1.09255274545457
1982,0.924096787621277
1983,0.980075221309139
1984,1.02074498510265
1985,1.00344026239353
1986,0.785001471583708
1987,0.608953109148722
1988,0.468197338629113
1989,0.565346005519849
1990,0.643331809644025
1991,0.62659385228014
1992,0.674518284205271
1993,0.944203145212342
1994,1.04330758304295
1995,1.09027269497487
1996,1.02321104984682
1997,1.18670924848609
1998,1.44393252626899
1999,1.3011419085783
2000,1.43196329229995
2001,1.56660019939086
2002,1.58828731694573
2003,1.49322166759158
2004,1.74533518178218
2005,1.78015049187466
2006,2.19220844831086
2007,2.52606328372042
2008,2.97908631841432
2009,2.77655263240558
2010,3.39422182972444
2011,3.68961915090927
2012,3.77231317382022
2013,3.79533690798888
2014,3.72353068382938
2015,3.78264016150366
2016,3.65738692180279
2017,3.89232871329936
2018,3.98999258280255
2019,4.08555147539133
2020,3.88282205715558
2021,4.58446935876681
2022,4.72434896364421
2023,4.9514379972896
2024,..
2025,..
