Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.40585805585428
1992,2.9471802283765
1993,8.18634535951832
1994,6.94993389822383
1995,20.13329954037
1996,14.6023276045127
1997,12.5812572352333
1998,17.9724907012268
1999,30.5133333789995
2000,34.2475699891086
2001,37.1214560200566
2002,41.3605321021735
2003,47.4415530149945
2004,52.8033318035168
2005,59.0586833074178
2006,64.4132696746971
2007,64.427654517183
2008,69.3301458349031
2009,71.6783001226137
2010,81.2637426620179
2011,97.715892510977
2012,109.386109722099
2013,123.18939357614
2014,128.91250590806
2015,141.171474172358
2016,148.506373855206
2017,150.572996225691
2018,154.395939364464
2019,172.087583140965
2020,180.434901737826
2021,192.24588490756
2022,206.612575092303
2023,240.732393980286
2024,251.144279970134
2025,..
