Year,Value
1960,3.62736613364355
1961,3.63270889562407
1962,3.63599208516672
1963,3.6609176431342
1964,3.72688068393256
1965,3.8245805132082
1966,3.94196391400866
1967,4.07266130911699
1968,4.20879258983959
1969,4.32563366435677
1970,4.41115217066256
1971,4.47665671198557
1972,4.53186790434579
1973,4.58349138378221
1974,4.63297089361389
1975,4.66854405968863
1976,4.68602869105117
1977,4.69867467566461
1978,4.70858535126168
1979,4.70570951372656
1980,4.67833378373951
1981,4.60275398006682
1982,4.44967252450897
1983,4.21602421635778
1984,4.06820743228862
1985,4.14048955479045
1986,4.31216506891841
1987,4.4842092209918
1988,4.71997183635237
1989,4.88530801737752
1990,4.83863720678526
1991,4.74758164054974
1992,4.68122164892048
1993,4.62011596614195
1994,4.57073359870903
1995,4.5235733808967
1996,4.477596225072
1997,4.4352183342935
1998,4.39647857025566
1999,4.36479320221167
2000,4.34780968513203
2001,4.35252983897054
2002,4.37673514046624
2003,4.4193472697053
2004,4.4681222372472
2005,4.47620429446547
2006,4.43040126338502
2007,4.39715552581054
2008,4.41825315321039
2009,4.46806000309198
2010,4.54301845855671
2011,4.75034618068072
2012,5.07888282456046
2013,5.32372719380878
2014,5.43657289149018
2015,5.48904651237314
2016,5.40741753410712
2017,5.18450898020084
2018,5.00554065510369
2019,4.9242337332295
2020,4.8969354723811
2021,4.90797374665826
2022,4.96317977444268
2023,5.0582956596247
2024,5.13931174854856
2025,..
