Year,Value
1960,54.4483025574625
1961,55.1951000165928
1962,55.6942465448831
1963,56.1874023366392
1964,56.5275963515768
1965,56.6728241818391
1966,56.7841257617383
1967,56.93790202426
1968,56.7627440510007
1969,56.577447038361
1970,56.5872274336461
1971,56.684617394062
1972,57.0732507323999
1973,57.2560311471439
1974,57.4310147153073
1975,57.4690238435223
1976,57.3656300934511
1977,57.3859674285622
1978,57.3584593581043
1979,57.357575650875
1980,57.6558414058307
1981,57.8656207742135
1982,58.2879572561365
1983,58.5402373735378
1984,58.9539770644319
1985,60.067655269655
1986,61.1825607255232
1987,61.8637160829634
1988,61.3130020649905
1989,61.4745299614806
1990,60.8270744383317
1991,60.0271953591174
1992,57.6858860129234
1993,56.9685363212108
1994,57.1949288444911
1995,57.3778783527782
1996,57.8654388857502
1997,58.709375272649
1998,59.3656749604976
1999,59.1050870520809
2000,60.0566448100744
2001,60.4018919408557
2002,60.8009149718347
2003,61.1654431761938
2004,61.3887858358136
2005,61.5924583904708
2006,62.0491981943689
2007,62.7242522259723
2008,63.788274028537
2009,65.0832931896334
2010,66.3129751396516
2011,66.9153613187072
2012,67.9294047428442
2013,68.9320032164339
2014,69.6584071553648
2015,70.4747040337035
2016,71.134014940125
2017,71.9041518699487
2018,72.2684446666493
2019,72.7139550289594
2020,70.8127958914878
2021,69.5607567267928
2022,72.1824974614081
2023,72.9635655145891
2024,..
2025,..
