Year,Value
1960,..
1961,2.53641931005011
1962,2.60355321567046
1963,2.56678532803099
1964,2.51553339032095
1965,2.46774097464259
1966,2.39346494593436
1967,2.29279499456687
1968,2.20474969877352
1969,2.15371523347388
1970,2.24419926070945
1971,2.34981258669886
1972,2.35202146814251
1973,2.30746630427126
1974,2.25129474719659
1975,2.16135273206952
1976,2.1067289998351
1977,2.08552828300454
1978,2.03722993175201
1979,2.07648500900313
1980,2.3006198885173
1981,2.47588226438941
1982,2.45755173557328
1983,2.38847656986792
1984,2.330283501527
1985,2.29413652699201
1986,2.2686788795191
1987,2.25300878350915
1988,2.23951611330527
1989,2.23391444337327
1990,2.0488382898029
1991,1.76132526731674
1992,1.63116255707427
1993,1.56448336556319
1994,1.50860377751961
1995,1.46752454118036
1996,1.39965160010713
1997,1.33559873499167
1998,1.30263524924074
1999,1.30483910040137
2000,1.11575065774253
2001,0.786577544702888
2002,0.609313350805491
2003,0.505144689798619
2004,0.411688102683209
2005,0.338234496297291
2006,0.287967538398627
2007,0.259310790976279
2008,0.257433064578674
2009,0.289273583143063
2010,0.209801847347007
2011,0.0126101511883972
2012,-0.127375540693071
2013,-0.219683082780057
2014,-0.289634900711689
2015,-0.351704858120325
2016,-0.408339926567039
2017,-0.453432485979039
2018,-0.49728924043186
2019,-0.536848682318792
2020,0.216072141009173
2021,0.964756108149453
2022,0.881705873116992
2023,0.799555642468131
2024,0.760437189316384
2025,..
