Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.23390412537216
1991,1.30187055988707
1992,1.18906523976273
1993,1.29331489540875
1994,1.35777444476001
1995,1.3513019988112
1996,1.46382444039601
1997,1.58431757220951
1998,1.72407358999946
1999,1.88245118511536
2000,1.79779288323199
2001,1.92999809853435
2002,2.05796771132311
2003,2.09730516845851
2004,2.19085387455635
2005,2.28600681774394
2006,2.43019101996387
2007,3.23555414132257
2008,3.37192744981105
2009,3.28441139038649
2010,3.85121890361129
2011,3.4392853207696
2012,3.66888915350226
2013,3.64134672758237
2014,3.78252973436321
2015,3.92733539625273
2016,4.03856610629556
2017,4.121189438293
2018,4.20169566110978
2019,4.24982911908287
2020,4.27509361349348
2021,4.12688971671958
2022,4.11743000302555
2023,..
2024,..
