Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,18.7462378530118
2001,18.9256602922321
2002,19.1792732893517
2003,19.4359334533314
2004,19.7570960419122
2005,20.1249199799017
2006,20.5368406886162
2007,20.9711084679392
2008,21.4958348588779
2009,22.0457592124889
2010,22.6131763242784
2011,22.7875555884312
2012,23.3806780962982
2013,24.0060723321218
2014,24.6699799185021
2015,25.3847010445391
2016,26.0741688025955
2017,26.7454335682788
2018,27.5157444811367
2019,28.2891714196339
2020,29.0782800686155
2021,29.9277902364138
2022,30.7078255454593
2023,31.4570634680168
2024,32.1879680659774
2025,..
