Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13747699.8316369
1971,23075200.1908561
1972,35909863.5993968
1973,42438922.4984424
1974,209862328.268727
1975,247338355.965102
1976,251678774.448885
1977,241423617.264253
1978,276374338.453768
1979,758832700.099988
1980,1198623718.36921
1981,900635870.80015
1982,500130348.758114
1983,748480125.8282
1984,805102461.657097
1985,637574462.440166
1986,605061242.9624
1987,381077055.182155
1988,293081629.395743
1989,516673727.714509
1990,879377841.465249
1991,518323615.889169
1992,405146467.797411
1993,665896201.578986
1994,584021115.486385
1995,1100377374.4807
1996,1060720421.90691
1997,1059123663.20616
1998,207011667.670063
1999,342308833.608207
2000,1318859037.14656
2001,1927909180.59967
2002,1349671831.29166
2003,1525573085.97544
2004,1471668510.74626
2005,1400063184.21922
2006,2509934677.79788
2007,2792197367.4674
2008,5089533980.81468
2009,3160435902.94273
2010,3037761383.05136
2011,4729279941.3786
2012,5143878303.88467
2013,5422851493.41171
2014,4006527204.33851
2015,2554699780.79805
2016,1522529644.83083
2017,2102744016.80301
2018,3656056559.16942
2019,2528377141.4092
2020,986168016.619761
2021,5858979284.15965
2022,..
2023,..
2024,..
2025,..
