Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,7.27358665610952
1968,4.32834144593753
1969,6.24674209853112
1970,3.64444242163404
1971,2.4162234576215
1972,1.23962368847492
1973,6.25835138394591
1974,-0.995116985253816
1975,1.91766381581732
1976,6.63309791279923
1977,1.95706952753925
1978,3.31413868513644
1979,2.50385180908094
1980,-0.819733070775868
1981,-0.16353144257188
1982,2.20991455352947
1983,1.2669026110806
1984,1.905625032136
1985,3.88326842463242
1986,4.92007205639115
1987,-0.85285759534402
1988,-0.991856005029888
1989,-0.0497660497716197
1990,0.227661222828729
1991,1.7128052469337
1992,2.13974025105819
1993,0.718223512262668
1994,5.05525292482211
1995,1.87714028672855
1996,2.63864874816227
1997,2.06531696350454
1998,2.71734405938795
1999,0.988144191780819
2000,1.22121490745133
2001,0.973521339819669
2002,1.69505492839615
2003,0.946436073095924
2004,3.69245752372255
2005,3.01562247109624
2006,2.71477780764468
2007,1.66433608861195
2008,1.23761450713134
2009,-1.34068812038781
2010,1.422076339447
2011,-0.0581244941180898
2012,0.53234656175978
2013,0.970655825087377
2014,0.550463684515194
2015,1.99694868668068
2016,2.14960811098706
2017,2.10717921961223
2018,2.61331943195682
2019,1.50577988012124
2020,-1.47500336603392
2021,5.36954085807571
2022,-2.24826062914394
2023,-1.61105322216711
2024,0.973521078828284
2025,..
