Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,12.4757922327036
2006,11.8647220679752
2007,11.4198922910335
2008,11.5960375301642
2009,13.0809140047653
2010,13.105555622798
2011,12.8148855261899
2012,12.6500997385228
2013,12.8265947772092
2014,12.2285185605643
2015,11.6370767555397
2016,11.2903999973961
2017,10.6147600068623
2018,10.4201378872946
2019,10.0768068848934
2020,12.0054006951831
2021,10.8904007593892
2022,9.84424835193582
2023,9.79717421684708
2024,10.1037769034539
2025,..
