Year,Value
1960,53.9529201215644
1961,54.822468627552
1962,55.5104414968236
1963,56.0793105471915
1964,56.4686748028415
1965,56.87525110221
1966,57.3726116565756
1967,57.8392345906622
1968,58.4704769375362
1969,58.9873038190874
1970,59.1565388641485
1971,59.2535966853237
1972,59.3051021799209
1973,58.9934583318428
1974,58.2510230578336
1975,57.2094710834074
1976,56.1666483695382
1977,55.2893627696475
1978,54.4804163343108
1979,53.7032999344084
1980,52.9451513699947
1981,52.1030683370935
1982,51.2408809576722
1983,50.5036520495438
1984,49.9872812741944
1985,49.6356145750793
1986,49.4671840858519
1987,49.5086270870068
1988,50.2687122123451
1989,50.4762095362803
1990,50.1914842026041
1991,50.5841632982268
1992,51.0341232718861
1993,51.4432831978576
1994,51.6018297624501
1995,51.6908303426552
1996,51.8193299166801
1997,51.9155067707103
1998,51.8675311483392
1999,51.5663087924886
2000,51.045198715514
2001,50.5333131512989
2002,49.9788082343404
2003,49.4729820989418
2004,49.2017642258715
2005,48.9993026577485
2006,48.7238952736323
2007,48.3194062255434
2008,47.9556942173765
2009,47.7635626773805
2010,48.2183593142474
2011,48.8587271779847
2012,49.0656281931788
2013,49.2679130316874
2014,49.6747643092239
2015,50.3619191061471
2016,51.3268928056582
2017,52.4697006429964
2018,53.3218291161476
2019,53.7688027144722
2020,53.9636321004347
2021,53.981202360287
2022,53.6328325704064
2023,53.2410196696624
2024,53.5449086261818
2025,..
