Year,Value
1960,..
1961,..
1962,3.14340785285881
1963,2.64603259817192
1964,1.85640035516836
1965,1.33458702655521
1966,1.15689324465278
1967,1.42291129503971
1968,0.806964769272909
1969,1.18589386926641
1970,1.03927225909546
1971,1.17916740259646
1972,0.640842193065313
1973,0.421790338798999
1974,0.275880761839993
1975,1.02277317034198
1976,2.49856346742544
1977,6.78876613977231
1978,7.27264645064277
1979,10.0754251387331
1980,12.175569038274
1981,14.0546624004784
1982,12.1377270347632
1983,13.0536087885518
1984,10.5534541752159
1985,11.7266020407879
1986,3.97795445496533
1987,2.86953701453845
1988,..
1989,..
1990,..
1991,5.98452187884524
1992,5.41901367776301
1993,3.77916969222162
1994,2.64122730781104
1995,2.78771346842705
1996,2.63652438533293
1997,2.93648120137994
1998,2.1381793875448
1999,2.46579488373063
2000,2.05195835864663
2001,1.53550410428639
2002,1.54391461211568
2003,1.78640020288441
2004,1.56723510774227
2005,2.64660258721751
2006,2.69083485100201
2007,2.77745441565731
2008,4.57400724042771
2009,3.77849810590638
2010,5.13252952746971
2011,7.24675898626163
2012,9.94630901185362
2013,10.9279304931871
2014,12.0000565449256
2015,9.49861998765518
2016,8.54775944653068
2017,8.06876984823797
2018,6.89919852787337
2019,8.58729345381939
2020,5.05897743681282
2021,6.16417052688507
2022,9.53237755975305
2023,10.3302748297655
2024,9.64688470218008
2025,..
