Year,Value
1960,70.4343170731707
1961,70.2830243902439
1962,70.2246097560976
1963,70.5639756097561
1964,70.4581707317073
1965,71.3916829268293
1966,71.800512195122
1967,71.307
1968,71.4037317073171
1969,71.9788780487805
1970,72.6807804878049
1971,72.8671707317073
1972,72.656243902439
1973,72.9059268292683
1974,73.3943658536585
1975,73.4011707317073
1976,73.6791219512195
1977,73.6803414634146
1978,74.3631707317073
1979,74.5928292682927
1980,74.5065609756098
1981,74.9156829268293
1982,75.2026829268293
1983,75.4804146341463
1984,75.7576097560976
1985,76.0950487804878
1986,76.4882195121951
1987,76.0558536585366
1988,76.9481951219512
1989,76.6878048780488
1990,76.9390243902439
1991,77.1365853658537
1992,77.3829268292683
1993,77.390243902439
1994,77.6390243902439
1995,77.5853658536585
1996,77.6853658536585
1997,78.1365853658537
1998,77.8390243902439
1999,77.9878048780488
2000,77.8878048780488
2001,78.3878048780488
2002,78.6414634146341
2003,78.8414634146341
2004,79.0390243902439
2005,79.2390243902439
2006,79.4390243902439
2007,79.4390243902439
2008,79.9390243902439
2009,80.1878048780488
2010,80.3878048780488
2011,80.7317073170732
2012,80.6341463414634
2013,81.2853658536585
2014,81.3853658536585
2015,81.0365853658537
2016,81.3878048780488
2017,81.2878048780488
2018,81.7878048780488
2019,81.6390243902439
2020,81.2878048780488
2021,80.0829268292683
2022,80.7878048780488
2023,81.5365853658537
2024,..
