Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,18.4829526209107
1994,42.6222254994242
1995,22.3019962044187
1996,14.9347509775232
1997,13.8232126658696
1998,14.8188603047079
1999,..
2000,9.88079817034673
2001,8.0494332531873
2002,10.886208105985
2003,28.0637059062611
2004,24.1745169878422
2005,34.0699412890858
2006,44.057364186041
2007,41.7564881993577
2008,30.2383441599028
2009,25.8973329075644
2010,31.8481975845832
2011,21.7681345962969
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,24.9670356970152
2020,21.2585537863719
2021,20.8888019130207
2022,14.0741142996643
2023,8.55343658514276
2024,12.4662831250609
2025,..
