Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.115144642314444
1971,0.101605035710585
1972,0.0988535235246534
1973,0.135058434773428
1974,0.117872493264825
1975,0.146498362554707
1976,0.129061047505796
1977,0.156216800900122
1978,0.150238457973914
1979,0.221803199573096
1980,0.23208840535748
1981,0.210728189758508
1982,0.348705298164682
1983,0.158255819719986
1984,0.0944584186655841
1985,0.0784189900958023
1986,0.100791580894802
1987,0.105285234271321
1988,0.0911364514604827
1989,0.105072778895671
1990,0.159065047274943
1991,0.206520587356555
1992,0.234607917949765
1993,0.217885148280333
1994,0.175634546861569
1995,0.215384647910683
1996,0.214574342293018
1997,0.233055494840802
1998,0.199275473875977
1999,0.0787369232115412
2000,0.0793814225129586
2001,0.0752410520610014
2002,0.113973510026453
2003,0.106033735384597
2004,0.0883308055125336
2005,0.0863189849010205
2006,0.104041613518235
2007,0.0966754330450043
2008,0.0888557945739337
2009,0.0957875632601329
2010,0.125118457233774
2011,0.0996808263271884
2012,0.0905102469743905
2013,0.103915507940922
2014,0.107876812615889
2015,0.092552011689773
2016,0.100451184938685
2017,0.0934212046857973
2018,0.0785848221458525
2019,0.0673282958205892
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
