Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32.0303887974049
1971,30.6234112755863
1972,30.1524641029837
1973,29.4830956325854
1974,29.7383742958669
1975,26.2695155656496
1976,26.2875965091447
1977,24.8754864866304
1978,24.3443876353986
1979,22.8733387041678
1980,22.4294134659697
1981,19.633834473232
1982,19.164589018548
1983,18.9798306287794
1984,20.1537572698695
1985,19.8930339712173
1986,20.8978998795452
1987,21.3918876556915
1988,24.0553808966363
1989,25.3327481120886
1990,25.587505398396
1991,24.3481413306212
1992,24.8960409179565
1993,25.0444740411097
1994,25.5827693532239
1995,25.6409476785259
1996,24.8027529421976
1997,26.1845636910061
1998,25.9882264841345
1999,26.6451403092598
2000,26.6476165512894
2001,26.2809035053639
2002,26.3248478806862
2003,26.3221718903472
2004,27.5612097175491
2005,27.7176703728838
2006,28.0130339241861
2007,28.7384366808694
2008,26.6095624903516
2009,24.0801541634159
2010,23.8882905740079
2011,24.2567698511982
2012,23.3028789108688
2013,22.9581494732985
2014,23.4797261841528
2015,24.0091640235069
2016,24.3601434042427
2017,24.3165649993956
2018,24.239997318777
2019,25.1450583789712
2020,25.5121876852422
2021,26.3108263418906
2022,25.4651101939737
2023,24.7624507570999
2024,24.0119651345907
